t,S,I,R,run_id
3.651050820899158,2891,241,25,2
3.654925984668836,2890,242,25,2
3.655677584433989,2889,243,25,2
3.662362610414215,2888,244,25,2
3.665211522609429,2887,245,25,2
3.6731148311168726,2886,246,25,2
3.6744683618668907,2885,247,25,2
3.692092824384787,2884,248,25,2
3.69723392493405,2883,249,25,2
3.6980266943091675,2882,250,25,2
3.704902095540479,2881,251,25,2
3.706684316134422,2880,252,25,2
3.7154241813494164,2879,253,25,2
3.722356519839517,2878,254,25,2
3.7236405186111043,2877,255,25,2
3.729111856515762,2876,256,25,2
3.729247191901411,2876,255,26,2
3.7305818905030383,2876,254,27,2
3.7394207975188163,2875,255,27,2
3.74096528926353,2875,254,28,2
3.7428931515777832,2874,255,28,2
3.7437987676848143,2873,256,28,2
3.746831909545217,2872,257,28,2
3.7494145853388705,2871,258,28,2
3.750168531784643,2870,259,28,2
3.75320128238561,2869,260,28,2
3.7661083412727896,2868,261,28,2
3.7664630093044846,2867,262,28,2
3.769490521241248,2866,263,28,2
3.7765911430509482,2865,264,28,2
3.7804172520384514,2864,265,28,2
3.780921772003303,2863,266,28,2
3.7862620048291236,2862,267,28,2
3.7924102861748348,2862,266,29,2
3.7951157104678277,2861,267,29,2
3.7965603054556123,2860,268,29,2
3.8011669676796798,2859,269,29,2
3.8049860611066926,2858,270,29,2
3.8131434312237404,2857,271,29,2
3.813352408288213,2857,270,30,2
3.815835058557782,2856,271,30,2
3.8208389543919967,2855,272,30,2
3.838163792236254,2854,273,30,2
3.8418973710392725,2853,274,30,2
3.843632647110296,2852,275,30,2
3.8459795792621536,2851,276,30,2
3.8478154210228523,2850,277,30,2
3.8483406078827183,2849,278,30,2
3.861856330315304,2848,279,30,2
3.86881250518727,2848,278,31,2
3.869169841989945,2847,279,31,2
3.871724926046453,2846,280,31,2
3.8936008610221653,2846,279,32,2
3.8998481412198984,2845,280,32,2
3.903502038333618,2844,281,32,2
3.9063651987816344,2843,282,32,2
3.9096179123944905,2842,283,32,2
3.9332392465465444,2841,284,32,2
3.934204136850985,2840,285,32,2
3.936552133480016,2840,284,33,2
3.9366060657759667,2840,283,34,2
3.948439280868947,2839,284,34,2
3.9568887575972083,2839,283,35,2
3.9716875116182275,2838,284,35,2
3.980557700242117,2837,285,35,2
3.9818388774112505,2836,286,35,2
3.9879481648553217,2835,287,35,2
3.9974113637251882,2834,288,35,2
4.000392733753227,2833,289,35,2
4.001158806659455,2832,290,35,2
4.006232573619413,2831,291,35,2
4.00801862515657,2831,290,36,2
4.016367075313547,2830,291,36,2
4.024444574678491,2830,290,37,2
4.0471050192239035,2830,289,38,2
4.048684856621116,2830,288,39,2
4.0676376268513454,2830,287,40,2
4.0707588000980115,2829,288,40,2
4.0775393533356405,2828,289,40,2
4.084293725650421,2827,290,40,2
4.088017514250562,2827,289,41,2
4.088662249944143,2826,290,41,2
4.091514877022167,2825,291,41,2
4.116809672490263,2824,292,41,2
4.120825820277175,2823,293,41,2
4.143428004298389,2822,294,41,2
4.150829944777295,2821,295,41,2
4.152209600884573,2820,296,41,2
4.155444786433094,2819,297,41,2
4.1647254766368516,2818,298,41,2
4.164980223164078,2817,299,41,2
4.170549269138539,2816,300,41,2
4.174318773824726,2815,301,41,2
4.1825010841356205,2815,300,42,2
4.1828999411839325,2814,301,42,2
4.183647532003959,2813,302,42,2
4.187586506535549,2812,303,42,2
4.202010245251144,2811,304,42,2
4.216167541345373,2811,303,43,2
4.219320331458191,2810,304,43,2
4.233757115884099,2809,305,43,2
4.247913309008527,2808,306,43,2
4.252364841056221,2807,307,43,2
4.256787730418974,2806,308,43,2
4.259496833636353,2805,309,43,2
4.264991158170341,2804,310,43,2
4.266642142168549,2803,311,43,2
4.270251241669882,2803,310,44,2
4.289135804188517,2802,311,44,2
4.294278923949218,2801,312,44,2
4.300117589972085,2800,313,44,2
4.324060813319004,2799,314,44,2
4.325425387977174,2799,313,45,2
4.327907985753099,2798,314,45,2
4.3387791378519704,2797,315,45,2
4.348189388648823,2796,316,45,2
4.34980774551383,2796,315,46,2
4.3527418357201615,2795,316,46,2
4.355694585032295,2794,317,46,2
4.362173151587138,2793,318,46,2
4.371619358846778,2793,317,47,2
4.371883723159752,2792,318,47,2
4.378379415058148,2791,319,47,2
4.382582949023738,2790,320,47,2
4.38337123227544,2789,321,47,2
4.410662084813481,2788,322,47,2
4.412548415505675,2787,323,47,2
4.426567532532331,2786,324,47,2
4.431149226877547,2785,325,47,2
4.44752078530101,2784,326,47,2
4.4514455741657,2783,327,47,2
4.463906028234108,2782,328,47,2
4.465300701222303,2781,329,47,2
4.472639687710211,2780,330,47,2
4.473259711212074,2779,331,47,2
4.48924458075768,2778,332,47,2
4.5054286894592135,2777,333,47,2
4.5154422698461465,2776,334,47,2
4.517740330930516,2775,335,47,2
4.524178599135471,2775,334,48,2
4.527812592090474,2774,335,48,2
4.528871985644693,2773,336,48,2
4.534701522143629,2772,337,48,2
4.549711912411258,2772,336,49,2
4.550495562763547,2771,337,49,2
4.5611967888460825,2770,338,49,2
4.571127602273716,2769,339,49,2
4.572768151755224,2768,340,49,2
4.578018289485081,2767,341,49,2
4.582750343492996,2766,342,49,2
4.583572409526102,2765,343,49,2
4.597254394937624,2765,342,50,2
4.599367720108338,2764,343,50,2
4.6001255149655185,2763,344,50,2
4.606442737756739,2763,343,51,2
4.614110718556835,2762,344,51,2
4.615355462330107,2761,345,51,2
4.621980564028085,2760,346,51,2
4.622291169062423,2760,345,52,2
4.624658589115522,2759,346,52,2
4.627775916695738,2758,347,52,2
4.627967298022598,2757,348,52,2
4.6314365841489495,2756,349,52,2
4.640728379430646,2756,348,53,2
4.649811495292796,2755,349,53,2
4.654577705967682,2754,350,53,2
4.658706878070557,2753,351,53,2
4.6651208899663565,2753,350,54,2
4.667321183103719,2752,351,54,2
4.6742349182247445,2751,352,54,2
4.675200290056203,2750,353,54,2
4.677092519177661,2749,354,54,2
4.696622340361311,2749,353,55,2
4.697664735793623,2749,352,56,2
4.705322802407896,2749,351,57,2
4.708811725316028,2748,352,57,2
4.7317523026511035,2748,351,58,2
4.751845261534501,2748,350,59,2
4.752778760845425,2747,351,59,2
4.768591171968462,2747,350,60,2
4.79035203092949,2746,351,60,2
4.790560720438187,2745,352,60,2
4.792672715545791,2744,353,60,2
4.798467737816518,2743,354,60,2
4.806123018726583,2742,355,60,2
4.807740974481953,2741,356,60,2
4.813243831874311,2740,357,60,2
4.8502698390595,2739,358,60,2
4.870932406169845,2738,359,60,2
4.8764474341371224,2737,360,60,2
4.883692164741397,2736,361,60,2
4.883995347370853,2735,362,60,2
4.900254806571959,2735,361,61,2
4.902511841140711,2734,362,61,2
4.9032297445841255,2734,361,62,2
4.912174813601296,2733,362,62,2
4.916344364665892,2732,363,62,2
4.921560252805058,2731,364,62,2
4.932683256495142,2730,365,62,2
4.936949303366478,2729,366,62,2
4.937933524534122,2728,367,62,2
4.938804431098575,2728,366,63,2
4.9420025885710555,2727,367,63,2
4.956667360508095,2726,368,63,2
4.958092139295149,2725,369,63,2
4.958242386859537,2725,368,64,2
4.965203005093369,2724,369,64,2
4.96855744168343,2723,370,64,2
4.9758854389940455,2722,371,64,2
4.980272330806822,2721,372,64,2
4.987601237505462,2720,373,64,2
4.987731898919196,2720,372,65,2
4.993405649883875,2720,371,66,2
4.99479247331704,2719,372,66,2
4.995427001093704,2718,373,66,2
5.033941787398383,2718,372,67,2
5.050633704282116,2717,373,67,2
5.053161439276466,2716,374,67,2
5.0536509830648635,2715,375,67,2
5.060403830671533,2714,376,67,2
5.0615795790615,2714,375,68,2
5.094720293179123,2713,376,68,2
5.107517553130239,2713,375,69,2
5.108581115631987,2712,376,69,2
5.109557599877441,2711,377,69,2
5.1396829495049285,2710,378,69,2
5.1496895975993,2710,377,70,2
5.15312622505541,2710,376,71,2
5.156077184826646,2709,377,71,2
5.16368354391555,2708,378,71,2
5.164354682475213,2707,379,71,2
5.166850227581567,2706,380,71,2
5.181002118629483,2705,381,71,2
5.18401870710583,2704,382,71,2
5.184911162137887,2704,381,72,2
5.201105834523362,2703,382,72,2
5.203735058517398,2702,383,72,2
5.213166838983351,2702,382,73,2
5.238822384833948,2701,383,73,2
5.239550756346329,2700,384,73,2
5.2399456248665714,2699,385,73,2
5.245641569221712,2699,384,74,2
5.24713951462986,2698,385,74,2
5.271448314333088,2697,386,74,2
5.284269563089507,2696,387,74,2
5.290284551293669,2695,388,74,2
5.291149489253648,2694,389,74,2
5.292833028045342,2694,388,75,2
5.296302141516483,2693,389,75,2
5.298340781255066,2693,388,76,2
5.309890932538109,2693,387,77,2
5.317459006045314,2692,388,77,2
5.337928064192291,2691,389,77,2
5.338732182839195,2690,390,77,2
5.346073446631669,2689,391,77,2
5.354472272345516,2688,392,77,2
5.363681454073471,2687,393,77,2
5.373418348820217,2687,392,78,2
5.373421958818759,2686,393,78,2
5.395499030441087,2685,394,78,2
5.4014930725059385,2684,395,78,2
5.402306098549432,2684,394,79,2
5.4070117797288155,2683,395,79,2
5.416466667279018,2682,396,79,2
5.430399212066367,2681,397,79,2
5.435262895767416,2681,396,80,2
5.435702133442505,2680,397,80,2
5.442166456528178,2679,398,80,2
5.456732879313224,2679,397,81,2
5.459206956030997,2678,398,81,2
5.460127478051473,2677,399,81,2
5.462000474394697,2677,398,82,2
5.462775771122492,2676,399,82,2
5.479972747463164,2675,400,82,2
5.480599938846695,2675,399,83,2
5.482893603865094,2674,400,83,2
5.4838779413724605,2674,399,84,2
5.485599737574453,2674,398,85,2
5.487619704973123,2673,399,85,2
5.494940704517535,2672,400,85,2
5.50205696413219,2671,401,85,2
5.503777134485535,2670,402,85,2
5.5138065991789045,2670,401,86,2
5.516569353469381,2669,402,86,2
5.525716070744168,2669,401,87,2
5.530796815224135,2668,402,87,2
5.5311394948800325,2668,401,88,2
5.533698431334843,2667,402,88,2
5.53960455765836,2667,401,89,2
5.54776451677832,2666,402,89,2
5.548380472124904,2665,403,89,2
5.563851887833383,2664,404,89,2
5.569842104951145,2664,403,90,2
5.5928514636277695,2663,404,90,2
5.593338688826929,2662,405,90,2
5.602217498244894,2661,406,90,2
5.602772032396877,2660,407,90,2
5.6069698279358615,2660,406,91,2
5.6074014500453115,2659,407,91,2
5.623368522409067,2658,408,91,2
5.628602050377693,2657,409,91,2
5.643284310536699,2656,410,91,2
5.651227105963526,2656,409,92,2
5.654114872151693,2655,410,92,2
5.655280275916428,2654,411,92,2
5.659523655777211,2654,410,93,2
5.675285796171275,2653,411,93,2
5.676198813491813,2652,412,93,2
5.6873905752133105,2651,413,93,2
5.693615982775805,2651,412,94,2
5.696658581640601,2650,413,94,2
5.697478055403963,2649,414,94,2
5.710362950009298,2649,413,95,2
5.716355441625755,2648,414,95,2
5.7303175495709215,2648,413,96,2
5.754463834555703,2648,412,97,2
5.760880931261684,2647,413,97,2
5.773740988299387,2646,414,97,2
5.776670742931074,2645,415,97,2
5.781441852692351,2645,414,98,2
5.781916270527008,2644,415,98,2
5.783504633933513,2643,416,98,2
5.788264158756821,2643,415,99,2
5.788978841356562,2642,416,99,2
5.79442665880176,2641,417,99,2
5.80594826363651,2640,418,99,2
5.806263356946248,2639,419,99,2
5.814576611996209,2638,420,99,2
5.815404583469615,2638,419,100,2
5.830360828766124,2638,418,101,2
5.830583174751698,2637,419,101,2
5.836876014515179,2636,420,101,2
5.842126880359732,2635,421,101,2
5.846819347256622,2634,422,101,2
5.8561965313266064,2633,423,101,2
5.871023781924728,2632,424,101,2
5.87325700788834,2631,425,101,2
5.885065405005805,2630,426,101,2
5.8883023392183755,2629,427,101,2
5.888563181179406,2628,428,101,2
5.893047573141188,2627,429,101,2
5.895656028884959,2626,430,101,2
5.917123567784325,2625,431,101,2
5.919259933837023,2624,432,101,2
5.919264737385217,2623,433,101,2
5.920368781418242,2622,434,101,2
5.92927975682726,2621,435,101,2
5.938588309500434,2620,436,101,2
5.9460010023390035,2619,437,101,2
5.948370702539783,2619,436,102,2
5.956273258955115,2618,437,102,2
5.957973155649191,2617,438,102,2
5.960466643332405,2617,437,103,2
5.968607014932999,2616,438,103,2
5.971097927437934,2616,437,104,2
5.974204403207469,2615,438,104,2
5.978626375312644,2614,439,104,2
5.981470148515599,2613,440,104,2
5.982159317547091,2612,441,104,2
6.000874363867822,2612,440,105,2
6.005287756107959,2611,441,105,2
6.017189067197608,2610,442,105,2
6.024596512179483,2609,443,105,2
6.0252680054233325,2608,444,105,2
6.032753660770361,2607,445,105,2
6.048201733214214,2606,446,105,2
6.0533631981161395,2605,447,105,2
6.05511143218284,2605,446,106,2
6.0645327280782615,2604,447,106,2
6.064877756299337,2603,448,106,2
6.07253279997283,2603,447,107,2
6.081874272787961,2602,448,107,2
6.0825773389245255,2601,449,107,2
6.08476388737054,2600,450,107,2
6.095274096357543,2599,451,107,2
6.100832790662863,2598,452,107,2
6.114656465752612,2597,453,107,2
6.115931646181236,2596,454,107,2
6.11901207211259,2595,455,107,2
6.13112882108676,2594,456,107,2
6.132544769028887,2594,455,108,2
6.1329766747746,2593,456,108,2
6.138289486401313,2592,457,108,2
6.138709162490394,2591,458,108,2
6.140664876580011,2590,459,108,2
6.140718381611754,2590,458,109,2
6.157080746882487,2589,459,109,2
6.170255752020349,2589,458,110,2
6.172308899280567,2588,459,110,2
6.172436675859238,2587,460,110,2
6.176522990279962,2587,459,111,2
6.177110546102313,2586,460,111,2
6.1794153745462,2585,461,111,2
6.185674922575901,2585,460,112,2
6.200467702952662,2584,461,112,2
6.204996844629696,2583,462,112,2
6.208810766376444,2582,463,112,2
6.2283347365359605,2581,464,112,2
6.231614817775255,2580,465,112,2
6.237607961433076,2579,466,112,2
6.239426223397217,2579,465,113,2
6.25469133166438,2579,464,114,2
6.261387123470552,2578,465,114,2
6.271262891658497,2578,464,115,2
6.279256248140999,2577,465,115,2
6.298235095299752,2576,466,115,2
6.301060086931461,2575,467,115,2
6.310548641740568,2575,466,116,2
6.314577648038561,2574,467,116,2
6.322632703689648,2573,468,116,2
6.32381612040982,2572,469,116,2
6.334800893762322,2571,470,116,2
6.343037582740131,2570,471,116,2
6.347824160627651,2569,472,116,2
6.354359543551281,2568,473,116,2
6.357627426568932,2567,474,116,2
6.3628886439612025,2567,473,117,2
6.365805510932115,2566,474,117,2
6.3702328423780274,2565,475,117,2
6.371145574248939,2564,476,117,2
6.384889931171832,2563,477,117,2
6.389700929254082,2562,478,117,2
6.391397460993766,2562,477,118,2
6.397315830667851,2562,476,119,2
6.401704342361514,2562,475,120,2
6.4172481688466725,2561,476,120,2
6.427216643302777,2561,475,121,2
6.428100076066639,2561,474,122,2
6.430231159545036,2560,475,122,2
6.432086365479351,2560,474,123,2
6.4356734900533015,2559,475,123,2
6.436279627054147,2559,474,124,2
6.438768130570642,2558,475,124,2
6.44128637630642,2557,476,124,2
6.44770280278128,2556,477,124,2
6.46068196930433,2556,476,125,2
6.462459731484739,2555,477,125,2
6.473786371901474,2554,478,125,2
6.478680429702666,2553,479,125,2
6.482184912650695,2552,480,125,2
6.485751359314649,2551,481,125,2
6.487120385083148,2551,480,126,2
6.498410329654458,2551,479,127,2
6.502910883749384,2551,478,128,2
6.507715765816231,2550,479,128,2
6.520528397591166,2549,480,128,2
6.520879282492275,2548,481,128,2
6.5289723020678965,2547,482,128,2
6.5312701225430025,2546,483,128,2
6.537031080518086,2546,482,129,2
6.540370607140736,2545,483,129,2
6.543248231884184,2544,484,129,2
6.558216510519732,2543,485,129,2
6.562093078488448,2542,486,129,2
6.563380210749528,2542,485,130,2
6.564550616315083,2541,486,130,2
6.578264925539133,2540,487,130,2
6.594179610715695,2539,488,130,2
6.59529577958448,2538,489,130,2
6.5992202600250645,2537,490,130,2
6.603860442186819,2536,491,130,2
6.612689101188038,2535,492,130,2
6.613505184230922,2535,491,131,2
6.630658209551072,2535,490,132,2
6.6481998751087374,2535,489,133,2
6.6859284010339195,2534,490,133,2
6.692747900926083,2534,489,134,2
6.703434911494313,2533,490,134,2
6.703919124323082,2532,491,134,2
6.708877542229954,2532,490,135,2
6.7147641048101425,2532,489,136,2
6.719960362093379,2531,490,136,2
6.724648061093669,2531,489,137,2
6.726494735638442,2531,488,138,2
6.740066722554347,2531,487,139,2
6.7468759415614725,2531,486,140,2
6.754715175710349,2530,487,140,2
6.766944155361864,2530,486,141,2
6.7704997352947345,2529,487,141,2
6.776571735648969,2529,486,142,2
6.785855993458092,2528,487,142,2
6.789506625612596,2527,488,142,2
6.808824352911452,2527,487,143,2
6.808984001520046,2526,488,143,2
6.810018348351516,2525,489,143,2
6.8103666727186525,2524,490,143,2
6.8246339808172864,2524,489,144,2
6.832222456669645,2523,490,144,2
6.843119290312541,2522,491,144,2
6.8462939492217485,2522,490,145,2
6.84924912003656,2522,489,146,2
6.849820760372194,2522,488,147,2
6.851606668953972,2521,489,147,2
6.861826826299999,2520,490,147,2
6.868766229464968,2519,491,147,2
6.8701266069568625,2518,492,147,2
6.885257183950052,2517,493,147,2
6.8933123726885395,2516,494,147,2
6.8996297407612595,2515,495,147,2
6.900941446284823,2515,494,148,2
6.926773905587666,2514,495,148,2
6.929402975090711,2513,496,148,2
6.934982918819436,2512,497,148,2
6.938261860744763,2511,498,148,2
6.940859535566609,2510,499,148,2
6.9463887324331814,2510,498,149,2
6.952286091945539,2510,497,150,2
6.954742843143808,2509,498,150,2
6.95854532412662,2508,499,150,2
6.96137572393373,2508,498,151,2
6.970533007788099,2508,497,152,2
6.978252417845728,2507,498,152,2
6.980068957769914,2506,499,152,2
6.9850528716157925,2505,500,152,2
6.986392906865832,2504,501,152,2
6.988818045014379,2503,502,152,2
6.991507008933653,2502,503,152,2
6.99785739508906,2502,502,153,2
7.004667842980043,2501,503,153,2
7.006564017803995,2500,504,153,2
7.0196187483566606,2499,505,153,2
7.02177312674833,2498,506,153,2
7.023486036701193,2498,505,154,2
7.032864311112314,2497,506,154,2
7.033113506168424,2496,507,154,2
7.0508612858092,2496,506,155,2
7.05740947720585,2495,507,155,2
7.076772079584889,2494,508,155,2
7.088345680312776,2493,509,155,2
7.108551568419653,2492,510,155,2
7.114582455132628,2491,511,155,2
7.1549576789225915,2490,512,155,2
7.160426019655594,2489,513,155,2
7.179102274251516,2488,514,155,2
7.179827813885885,2488,513,156,2
7.197437435358495,2487,514,156,2
7.201898904542107,2487,513,157,2
7.203395582384099,2486,514,157,2
7.20898967788556,2485,515,157,2
7.213735180342876,2484,516,157,2
7.2308415180846595,2484,515,158,2
7.2363514899882855,2483,516,158,2
7.240587618932402,2482,517,158,2
7.24252959570381,2481,518,158,2
7.26381203256129,2480,519,158,2
7.266580949472757,2480,518,159,2
7.288636659937914,2479,519,159,2
7.2940569585507,2478,520,159,2
7.298386797210307,2477,521,159,2
7.300323131867599,2476,522,159,2
7.3161526708001,2475,523,159,2
7.316305196430882,2474,524,159,2
7.318933455243747,2473,525,159,2
7.321589843906224,2473,524,160,2
7.328564767394909,2472,525,160,2
7.33010015851289,2472,524,161,2
7.342197399282294,2472,523,162,2
7.343883958202098,2471,524,162,2
7.353493853248545,2470,525,162,2
7.359295454183975,2469,526,162,2
7.373682584713568,2468,527,162,2
7.377897724913045,2468,526,163,2
7.386800903693247,2468,525,164,2
7.398483653254732,2467,526,164,2
7.413696760860142,2466,527,164,2
7.41673273693009,2466,526,165,2
7.418928005907635,2465,527,165,2
7.420541958318755,2465,526,166,2
7.423187955137856,2465,525,167,2
7.431340295232806,2464,526,167,2
7.447262908161039,2463,527,167,2
7.44852486244839,2462,528,167,2
7.450582106899261,2462,527,168,2
7.4519370264230975,2461,528,168,2
7.452557648247017,2460,529,168,2
7.468057075890216,2459,530,168,2
7.484944486622151,2459,529,169,2
7.492695020129786,2459,528,170,2
7.493810251939248,2459,527,171,2
7.497714748134365,2459,526,172,2
7.498560461492881,2458,527,172,2
7.513705169082904,2457,528,172,2
7.516496795438842,2456,529,172,2
7.5230024183372475,2455,530,172,2
7.5298165741710745,2455,529,173,2
7.533102296089038,2455,528,174,2
7.534667276800335,2455,527,175,2
7.5379298638037735,2455,526,176,2
7.544393985438245,2454,527,176,2
