t,S,I,R,run_id
3.4360628805644127,2643,408,106,3
3.436919787517965,2642,409,106,3
3.438659684980833,2642,408,107,3
3.4397639307212304,2641,409,107,3
3.440066256048725,2640,410,107,3
3.4409045107381675,2640,409,108,3
3.4418455118150098,2639,410,108,3
3.4421336947543346,2638,411,108,3
3.4429636807062542,2637,412,108,3
3.4433510393940123,2636,413,108,3
3.443404693100998,2635,414,108,3
3.4436884437547612,2634,415,108,3
3.44385163516331,2633,416,108,3
3.4450816339954233,2632,417,108,3
3.4451032508147392,2631,418,108,3
3.445905233803659,2631,417,109,3
3.4473534530556535,2631,416,110,3
3.4486349264647513,2631,415,111,3
3.4489198614362504,2630,416,111,3
3.44967312791941,2629,417,111,3
3.4514387651283975,2628,418,111,3
3.4518380223956373,2628,417,112,3
3.451859530393179,2627,418,112,3
3.4526529267163233,2627,417,113,3
3.453461099707257,2626,418,113,3
3.4548616103641963,2626,417,114,3
3.455157057440539,2625,418,114,3
3.460538078742337,2624,419,114,3
3.4610253648172766,2624,418,115,3
3.4615844644046287,2623,419,115,3
3.4626016412803375,2622,420,115,3
3.4630061186635817,2622,419,116,3
3.4636065229192092,2621,420,116,3
3.4651716009594016,2620,421,116,3
3.465317630119879,2620,420,117,3
3.4656240884746046,2619,421,117,3
3.4656923524705228,2618,422,117,3
3.467353723758799,2617,423,117,3
3.4697505929235612,2616,424,117,3
3.471404457384843,2616,423,118,3
3.4720263786573087,2615,424,118,3
3.4722142419682585,2614,425,118,3
3.4779847265933226,2613,426,118,3
3.4783802414616494,2612,427,118,3
3.4786865984845514,2611,428,118,3
3.479750078214639,2610,429,118,3
3.479856595633585,2609,430,118,3
3.4829459349569563,2608,431,118,3
3.4842127535228435,2608,430,119,3
3.485205099335232,2607,431,119,3
3.486190101004986,2607,430,120,3
3.4864929593203295,2606,431,120,3
3.4872155292453613,2605,432,120,3
3.4884753502014445,2604,433,120,3
3.4888682133654094,2603,434,120,3
3.489633596762705,2602,435,120,3
3.4914059361555463,2601,436,120,3
3.491978101670062,2600,437,120,3
3.492967353431849,2599,438,120,3
3.4937510661384548,2598,439,120,3
3.4942105168380695,2597,440,120,3
3.494579851576407,2596,441,120,3
3.4952568884159794,2595,442,120,3
3.4959000549949684,2595,441,121,3
3.4974274207613654,2594,442,121,3
3.4978043303187345,2594,441,122,3
3.4981626386642306,2593,442,122,3
3.498881834922401,2593,441,123,3
3.500027309546352,2592,442,123,3
3.5001398305105638,2591,443,123,3
3.5001564197680333,2590,444,123,3
3.50052248387759,2589,445,123,3
3.5014456727849237,2588,446,123,3
3.50367323598394,2587,447,123,3
3.5040756592293176,2586,448,123,3
3.506213252666347,2586,447,124,3
3.5062997346656193,2585,448,124,3
3.5085229511614493,2584,449,124,3
3.510780862171906,2584,448,125,3
3.5119635149311805,2583,449,125,3
3.512105038898107,2582,450,125,3
3.5132645419371467,2581,451,125,3
3.514139809279213,2580,452,125,3
3.514769684103283,2579,453,125,3
3.515890715963021,2578,454,125,3
3.5174111110780433,2578,453,126,3
3.517541041362529,2577,454,126,3
3.5178561319253774,2576,455,126,3
3.5183394959121537,2575,456,126,3
3.5208919114141386,2574,457,126,3
3.5283875293257827,2573,458,126,3
3.531278611664659,2572,459,126,3
3.533420897535754,2571,460,126,3
3.533688846318407,2571,459,127,3
3.5340330993589317,2570,460,127,3
3.535584052282584,2569,461,127,3
3.5367501397274093,2568,462,127,3
3.5379675420796195,2567,463,127,3
3.5379749741902438,2566,464,127,3
3.538053662930525,2565,465,127,3
3.5399762607236602,2564,466,127,3
3.5409564825542534,2563,467,127,3
3.542261723644983,2563,466,128,3
3.5429838216146803,2563,465,129,3
3.544198771911485,2563,464,130,3
3.5448204949179565,2562,465,130,3
3.54646493178062,2562,464,131,3
3.5465957285730623,2561,465,131,3
3.546758617101324,2560,466,131,3
3.54721587733823,2559,467,131,3
3.548281354539286,2558,468,131,3
3.5483129070756103,2557,469,131,3
3.550203689164341,2556,470,131,3
3.55135253441177,2555,471,131,3
3.5519651495421414,2554,472,131,3
3.553904082554039,2553,473,131,3
3.55499382092312,2553,472,132,3
3.5558380975172206,2552,473,132,3
3.5559460358461332,2551,474,132,3
3.5559841677599047,2550,475,132,3
3.557938955754177,2550,474,133,3
3.557983627222798,2549,475,133,3
3.5600600485574683,2548,476,133,3
3.5602552803513725,2548,475,134,3
3.560789051480188,2548,474,135,3
3.56098874671702,2547,475,135,3
3.562207661270534,2547,474,136,3
3.562785250479419,2546,475,136,3
3.5637605376847166,2545,476,136,3
3.564962761107273,2544,477,136,3
3.5680506249835147,2544,476,137,3
3.568398525271176,2544,475,138,3
3.5706554788297304,2543,476,138,3
3.5712047420098023,2543,475,139,3
3.57204970953772,2542,476,139,3
3.572292598276824,2541,477,139,3
3.5751177962699514,2541,476,140,3
3.57552184325183,2541,475,141,3
3.578328767806819,2540,476,141,3
3.580167836270087,2539,477,141,3
3.5815790850354983,2539,476,142,3
3.5844358925394255,2539,475,143,3
3.585297171812716,2539,474,144,3
3.586203489525687,2538,475,144,3
3.5864979870653384,2538,474,145,3
3.58877797465014,2538,473,146,3
3.5896962147970966,2537,474,146,3
3.5901759180697876,2536,475,146,3
3.5902920094589,2536,474,147,3
3.5907849310185327,2536,473,148,3
3.591564158389433,2535,474,148,3
3.5950826920654384,2534,475,148,3
3.597499382756692,2533,476,148,3
3.5977565329669288,2532,477,148,3
3.5978830062298996,2531,478,148,3
3.599331029424172,2531,477,149,3
3.602215890056556,2531,476,150,3
3.6028221074118734,2530,477,150,3
3.603776719092637,2529,478,150,3
3.603804379355602,2529,477,151,3
3.604314800990103,2529,476,152,3
3.6048430129556466,2528,477,152,3
3.6066424216292825,2527,478,152,3
3.608767314399744,2527,477,153,3
3.6122023793152302,2526,478,153,3
3.612489786177288,2525,479,153,3
3.613099788406788,2524,480,153,3
3.613491544420177,2523,481,153,3
3.6135417888350156,2522,482,153,3
3.615059593729743,2521,483,153,3
3.616144602995619,2521,482,154,3
3.6169335423440225,2520,483,154,3
3.6187433386495957,2520,482,155,3
3.6206256849551233,2519,483,155,3
3.6222851274279453,2518,484,155,3
3.622512305681802,2517,485,155,3
3.6235242211498933,2516,486,155,3
3.624494523305427,2515,487,155,3
3.6247208290887967,2514,488,155,3
3.6248133937155065,2514,487,156,3
3.625260094706292,2513,488,156,3
3.6258311544220323,2512,489,156,3
3.626151666724081,2511,490,156,3
3.6274309680180794,2511,489,157,3
3.633522737791291,2511,488,158,3
3.6336592395116374,2510,489,158,3
3.6346912734496,2509,490,158,3
3.6362475761170345,2509,489,159,3
3.637286861827051,2508,490,159,3
3.638423258329953,2507,491,159,3
3.6394255382729863,2506,492,159,3
3.639465429198065,2505,493,159,3
3.6398301899622214,2505,492,160,3
3.640253867447668,2504,493,160,3
3.6409080465347845,2503,494,160,3
3.6426654074102607,2502,495,160,3
3.643352121647417,2501,496,160,3
3.6440298488227967,2500,497,160,3
3.646744003576642,2500,496,161,3
3.646847267697408,2499,497,161,3
3.6473645811364546,2498,498,161,3
3.6494226999816446,2497,499,161,3
3.651225788510341,2496,500,161,3
3.6516598149400905,2495,501,161,3
3.6524074614995765,2495,500,162,3
3.657006847681489,2495,499,163,3
3.6579613975159155,2494,500,163,3
3.658640945062662,2493,501,163,3
3.6603751620588247,2492,502,163,3
3.6609102065414763,2491,503,163,3
3.6611089944883353,2490,504,163,3
3.663861231740497,2489,505,163,3
3.6641174125093707,2488,506,163,3
3.6646253336962276,2487,507,163,3
3.666820196351761,2486,508,163,3
3.6668997102440555,2485,509,163,3
3.6717775892471045,2484,510,163,3
3.6741768735469686,2484,509,164,3
3.674996812613877,2483,510,164,3
3.67501589516078,2482,511,164,3
3.6755831812428386,2481,512,164,3
3.6762705356909247,2480,513,164,3
3.676603339146897,2480,512,165,3
3.680390172377777,2479,513,165,3
3.6806215160618545,2478,514,165,3
3.6812376306700068,2477,515,165,3
3.6812950395868222,2476,516,165,3
3.6815190257404957,2476,515,166,3
3.682141855308232,2475,516,166,3
3.6823679252594195,2474,517,166,3
3.6833291096583523,2473,518,166,3
3.6844618330097956,2473,517,167,3
3.6847651962702317,2473,516,168,3
3.686911048267891,2472,517,168,3
3.687627844469878,2471,518,168,3
3.6909612337015063,2471,517,169,3
3.6914904724326876,2470,518,169,3
3.6915659999223798,2469,519,169,3
3.6919591476688893,2469,518,170,3
3.693125922777319,2468,519,170,3
3.6934838366944556,2467,520,170,3
3.6935313028920955,2466,521,170,3
3.695738902599929,2465,522,170,3
3.700202271886918,2464,523,170,3
3.701235448374122,2463,524,170,3
3.701695055549717,2463,523,171,3
3.704553874256892,2462,524,171,3
3.7048509413816992,2461,525,171,3
3.710160573707963,2461,524,172,3
3.7102733294351706,2460,525,172,3
3.7116985049559794,2459,526,172,3
3.7164443525631112,2459,525,173,3
3.716942395211201,2458,526,173,3
3.717129587493828,2457,527,173,3
3.71740206377049,2456,528,173,3
3.7179750340141524,2456,527,174,3
3.7185905936559114,2455,528,174,3
3.7189697422398758,2454,529,174,3
3.7216609870207087,2453,530,174,3
3.7228152840093722,2452,531,174,3
3.723947602048518,2451,532,174,3
3.725332399889548,2451,531,175,3
3.726158568403848,2451,530,176,3
3.7262698637293252,2450,531,176,3
3.7292933849141985,2450,530,177,3
3.7329276344373223,2450,529,178,3
3.733666600504712,2449,530,178,3
3.7362249036863413,2449,529,179,3
3.736638577705829,2448,530,179,3
3.7370076088814597,2448,529,180,3
3.738051048158811,2447,530,180,3
3.7389111319448705,2446,531,180,3
3.7403065286031913,2446,530,181,3
3.7407193273894057,2445,531,181,3
3.7417151519375476,2444,532,181,3
3.742682700057983,2443,533,181,3
3.742756656004809,2443,532,182,3
3.7439057803886913,2442,533,182,3
3.746642658821385,2442,532,183,3
3.747865257150447,2442,531,184,3
3.7494271446312415,2442,530,185,3
3.7497738999286057,2442,529,186,3
3.751290003930791,2441,530,186,3
3.7527653573100754,2441,529,187,3
3.7543235736439104,2440,530,187,3
3.7551787444891787,2439,531,187,3
3.756407838621549,2438,532,187,3
3.7574621229621954,2437,533,187,3
3.7581770679801236,2436,534,187,3
3.7583071888989013,2435,535,187,3
3.7587804080160034,2435,534,188,3
3.75901454922715,2434,535,188,3
3.759865728940247,2434,534,189,3
3.766470293194163,2433,535,189,3
3.766608755833765,2432,536,189,3
3.767759834453258,2431,537,189,3
3.768537016087145,2430,538,189,3
3.7741480341000266,2430,537,190,3
3.7741851285072596,2429,538,190,3
3.7742648617148005,2429,537,191,3
3.7756716142372864,2428,538,191,3
3.7763846660516935,2428,537,192,3
3.7776103664263125,2428,536,193,3
3.7779287571785813,2427,537,193,3
3.7806176720091353,2426,538,193,3
3.780803455785699,2425,539,193,3
3.7810024221370035,2424,540,193,3
3.781077304983989,2424,539,194,3
3.78142599070195,2423,540,194,3
3.781909644376546,2423,539,195,3
3.783055436860675,2422,540,195,3
3.7858660069656755,2421,541,195,3
3.7888052113169484,2420,542,195,3
3.789625148422711,2419,543,195,3
3.7897929910689947,2418,544,195,3
3.7964232721589717,2417,545,195,3
3.796466289321466,2416,546,195,3
3.7966454718369858,2416,545,196,3
3.7970745908187884,2415,546,196,3
3.7988105428721335,2415,545,197,3
3.7991727708527865,2415,544,198,3
3.8023856098122866,2415,543,199,3
3.8070565855135485,2415,542,200,3
3.80736207397178,2414,543,200,3
3.8087672741287455,2414,542,201,3
3.8088742337395,2413,543,201,3
3.8105715129044553,2413,542,202,3
3.8106054156188764,2412,543,202,3
3.8108756087032947,2411,544,202,3
3.811257149486843,2410,545,202,3
3.811825208005022,2409,546,202,3
3.8162017593791457,2408,547,202,3
3.8187233586889096,2407,548,202,3
3.819645994222971,2406,549,202,3
3.81980066071132,2406,548,203,3
3.820784759764634,2405,549,203,3
3.823015541904303,2404,550,203,3
3.8236048752657594,2404,549,204,3
3.8242456503451363,2404,548,205,3
3.824297651987687,2404,547,206,3
3.8273473484022094,2403,548,206,3
3.8273816703014325,2402,549,206,3
3.829566102875466,2402,548,207,3
3.8299520171199695,2401,549,207,3
3.833321897119045,2400,550,207,3
3.834524741736101,2400,549,208,3
3.8357572185400555,2399,550,208,3
3.835794134466335,2398,551,208,3
3.839771259105096,2397,552,208,3
3.839984965596051,2397,551,209,3
3.840981668041281,2397,550,210,3
3.841295694730703,2396,551,210,3
3.842288042719878,2395,552,210,3
3.8449880306735174,2394,553,210,3
3.8467886211423457,2394,552,211,3
3.8477173409153056,2393,553,211,3
3.8501763941805476,2392,554,211,3
3.850312034812528,2391,555,211,3
3.8504963965717316,2391,554,212,3
3.851661913979192,2390,555,212,3
3.8534096341505455,2390,554,213,3
3.854686132346041,2390,553,214,3
3.8554618906118185,2389,554,214,3
3.8586683337404244,2389,553,215,3
3.8588833367201523,2389,552,216,3
3.859295579792063,2389,551,217,3
3.8593353328960207,2389,550,218,3
3.861776723407118,2388,551,218,3
3.8626737404924834,2387,552,218,3
3.8626876170676274,2386,553,218,3
3.8629559543589544,2386,552,219,3
3.8642087510077188,2386,551,220,3
3.866014906351177,2385,552,220,3
3.8678157718889437,2384,553,220,3
3.8692114113679854,2383,554,220,3
3.874059390682528,2383,553,221,3
3.874620321631457,2382,554,221,3
3.878884100260013,2381,555,221,3
3.8810020791318807,2381,554,222,3
3.881583519344033,2380,555,222,3
3.8835786102601206,2379,556,222,3
3.886150433592783,2379,555,223,3
3.8868930012740113,2378,556,223,3
3.888114037212797,2377,557,223,3
3.888709320759456,2376,558,223,3
3.889209077940464,2375,559,223,3
3.8923275553113883,2375,558,224,3
3.892456058710559,2374,559,224,3
3.8943146201231262,2373,560,224,3
3.896170822183964,2372,561,224,3
3.8965780827432868,2372,560,225,3
3.8980143735707697,2372,559,226,3
3.9019672296274273,2371,560,226,3
3.9042494456560908,2371,559,227,3
3.904306105269633,2370,560,227,3
3.9054920532734547,2369,561,227,3
3.9059339972331935,2369,560,228,3
3.9084228429047236,2369,559,229,3
3.9110534942010373,2368,560,229,3
3.9117772377930735,2368,559,230,3
3.91252776819258,2367,560,230,3
3.914492426116398,2367,559,231,3
3.918239518371779,2367,558,232,3
3.9203365097767566,2366,559,232,3
3.9203872301004554,2365,560,232,3
3.9205780377739736,2365,559,233,3
3.922165916034449,2365,558,234,3
3.9268132798601365,2365,557,235,3
3.926897506496036,2364,558,235,3
3.928057943718484,2364,557,236,3
3.928388373990813,2363,558,236,3
3.9307986083541397,2362,559,236,3
3.931213154361982,2362,558,237,3
3.931272261450201,2362,557,238,3
3.9326736969135707,2361,558,238,3
3.933105165009321,2360,559,238,3
3.9352590233923967,2360,558,239,3
3.9367931669736174,2359,559,239,3
3.936982977990861,2359,558,240,3
3.937075516864788,2358,559,240,3
3.9375205093420163,2358,558,241,3
3.9381045348378745,2358,557,242,3
3.939196056331522,2357,558,242,3
3.9392616779437417,2357,557,243,3
3.943321871607316,2356,558,243,3
3.9469487003959074,2355,559,243,3
3.9498970586945363,2354,560,243,3
3.9523359505973596,2354,559,244,3
3.9531138017545073,2353,560,244,3
3.9547391747614022,2352,561,244,3
3.955843617057645,2352,560,245,3
3.957696041965098,2351,561,245,3
3.959524158741071,2350,562,245,3
3.9599170513609887,2349,563,245,3
3.960055756718318,2348,564,245,3
3.9621325325326886,2347,565,245,3
3.962400651539374,2346,566,245,3
3.9635935410736383,2345,567,245,3
3.96465371194922,2344,568,245,3
3.9650153687034937,2343,569,245,3
3.968651156882259,2342,570,245,3
3.9719881962125205,2342,569,246,3
3.976049745197719,2341,570,246,3
3.981434745410022,2341,569,247,3
3.9819892343872243,2341,568,248,3
3.986106004004094,2340,569,248,3
3.9866181896617716,2340,568,249,3
3.9868492594609193,2339,569,249,3
3.991429296514479,2339,568,250,3
3.991641331751337,2338,569,250,3
3.9923694739948985,2337,570,250,3
3.9924107337834096,2337,569,251,3
3.992666172077165,2336,570,251,3
3.9938875596227126,2335,571,251,3
3.994060578363408,2335,570,252,3
3.9942165683597133,2335,569,253,3
3.9958938747733406,2334,570,253,3
3.9963095352773057,2334,569,254,3
3.99756419390161,2334,568,255,3
3.9977194797548568,2334,567,256,3
3.9988768058828446,2334,566,257,3
3.999563249112598,2334,565,258,3
4.001029527206793,2334,564,259,3
4.002358674779207,2334,563,260,3
4.0069448663948934,2334,562,261,3
4.008026582477007,2333,563,261,3
4.008296227573138,2332,564,261,3
4.011421637015512,2331,565,261,3
4.013343880779293,2331,564,262,3
4.015958677917775,2331,563,263,3
4.016074008793153,2330,564,263,3
4.017036004900146,2330,563,264,3
4.018601093820837,2330,562,265,3
4.01877195082949,2330,561,266,3
4.018882128450535,2330,560,267,3
4.021916485953953,2329,561,267,3
4.024545732210532,2328,562,267,3
4.025641494818498,2327,563,267,3
4.026776390112256,2327,562,268,3
4.030172731970288,2326,563,268,3
4.030372309484229,2325,564,268,3
4.03098271688101,2324,565,268,3
4.031738553485845,2323,566,268,3
4.0318689129573775,2322,567,268,3
4.033424005667866,2321,568,268,3
4.034642145477658,2320,569,268,3
4.034781514599207,2319,570,268,3
4.0372185921082835,2319,569,269,3
4.039026456695556,2319,568,270,3
4.039488500011676,2318,569,270,3
4.040142249545452,2318,568,271,3
4.040973828155336,2318,567,272,3
4.041811935043323,2318,566,273,3
4.043346176434329,2318,565,274,3
4.044305532174289,2317,566,274,3
4.045273605432412,2317,565,275,3
4.045981603891484,2316,566,275,3
4.046143327562801,2315,567,275,3
4.0467166458745965,2315,566,276,3
4.0480606515786,2314,567,276,3
4.050362345669221,2313,568,276,3
4.052531094158346,2313,567,277,3
4.055658532219864,2313,566,278,3
4.055904970130346,2312,567,278,3
4.056083784152214,2312,566,279,3
4.059487627950688,2311,567,279,3
4.0603175911081975,2310,568,279,3
4.061484108612045,2310,567,280,3
4.063114029631922,2310,566,281,3
4.0648052346675625,2309,567,281,3
4.0661592250524246,2308,568,281,3
4.066690796568787,2308,567,282,3
4.067081981030208,2308,566,283,3
4.070584225519709,2307,567,283,3
4.0706110046166115,2307,566,284,3
4.070685535751517,2307,565,285,3
4.072663383434549,2306,566,285,3
4.07457810142415,2306,565,286,3
4.075012787304147,2305,566,286,3
4.075174816777022,2305,565,287,3
4.078608014897086,2304,566,287,3
4.078932178827803,2304,565,288,3
4.079578278902632,2303,566,288,3
4.079979898904564,2302,567,288,3
4.08009174776586,2301,568,288,3
4.08044020870727,2300,569,288,3
4.0869834507865646,2299,570,288,3
4.088870664650995,2298,571,288,3
4.089422052622086,2297,572,288,3
4.092847379138518,2297,571,289,3
4.092941994161603,2297,570,290,3
4.093099434032536,2297,569,291,3
4.093602898753976,2296,570,291,3
4.0950045378509925,2295,571,291,3
4.097947306007142,2295,570,292,3
4.10199986808616,2295,569,293,3
4.102802251727512,2295,568,294,3
4.103589905135168,2295,567,295,3
4.103648252060537,2294,568,295,3
4.106311188562012,2294,567,296,3
4.106923853459518,2294,566,297,3
4.107031811593956,2294,565,298,3
4.109197037031955,2294,564,299,3
4.115737436328882,2294,563,300,3
4.1184077295206345,2293,564,300,3
4.120141829821459,2293,563,301,3
4.120650090796674,2293,562,302,3
4.121805835298007,2292,563,302,3
4.121880573013442,2291,564,302,3
4.123481353862983,2291,563,303,3
4.124113040226098,2291,562,304,3
4.12501976608324,2290,563,304,3
4.125635926072053,2290,562,305,3
4.125779657784989,2290,561,306,3
4.1270932374840195,2290,560,307,3
4.1293065112728655,2290,559,308,3
4.1298204774122285,2289,560,308,3
4.132308950056537,2288,561,308,3
4.132638227238757,2287,562,308,3
4.137800829185016,2286,563,308,3
4.13806187184871,2286,562,309,3
4.141585856591375,2285,563,309,3
4.14243560290803,2285,562,310,3
4.142892847305617,2284,563,310,3
4.142981625859967,2283,564,310,3
4.143017135562739,2282,565,310,3
4.147307075400639,2282,564,311,3
4.147397344828285,2281,565,311,3
4.149427107508564,2281,564,312,3
4.149673170199869,2281,563,313,3
4.150285664770385,2281,562,314,3
4.151415989601377,2280,563,314,3
4.151738867084529,2279,564,314,3
4.1538254321934724,2278,565,314,3
4.158839267940066,2277,566,314,3
4.160436582158084,2276,567,314,3
